Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-08-13,95.62500762939453,98.5050048828125,95.62500762939453,97.34625244140625,84.1727523803711,2741213,0.0,0.0
2008-08-14,97.87500762939453,99.67500305175781,95.89500427246094,96.61500549316406,83.54044342041016,5171497,0.0,0.0
2008-08-18,95.85000610351562,98.91000366210938,95.65875244140625,97.20000457763672,84.04624938964844,3078742,0.0,0.0
2008-08-19,96.97500610351562,97.87500762939453,94.2750015258789,97.30125427246094,84.13382720947266,1957937,0.0,0.0
2008-08-20,97.30125427246094,98.4937515258789,96.5250015258789,97.57125091552734,84.36727142333984,2348519,0.0,0.0
2008-08-21,96.75000762939453,98.08875274658203,94.09500122070312,94.73625183105469,81.91593170166016,3988182,0.0,0.0
2008-08-22,93.37500762939453,96.18750762939453,92.53125762939453,94.21875762939453,81.46847534179688,2649119,0.0,0.0
2008-08-25,95.4000015258789,98.92125701904297,94.0612564086914,94.50000762939453,81.71163940429688,1299528,0.0,0.0
2008-08-26,94.50000762939453,96.75000762939453,94.0612564086914,96.5925064086914,83.52098846435547,1620097,0.0,0.0
2008-08-27,96.73875427246094,97.6500015258789,95.44500732421875,95.90625762939453,82.92759704589844,1807635,0.0,0.0
2008-08-28,96.07500457763672,97.17750549316406,91.87875366210938,93.17250061035156,80.56379699707031,8350448,0.0,0.0
2008-08-29,93.37500762939453,97.6500015258789,93.37500762939453,97.29000091552734,84.12408447265625,1624875,0.0,0.0
2008-09-01,96.75000762939453,98.96625518798828,95.28750610351562,97.6612548828125,84.44509887695312,2362262,0.0,0.0
2008-09-02,97.6612548828125,103.05000305175781,97.6612548828125,101.46375274658203,87.73302459716797,3859142,0.0,0.0
2008-09-04,100.1925048828125,101.25000762939453,99.04500579833984,100.83375549316406,87.18827819824219,2730662,0.0,0.0
2008-09-05,100.12500762939453,100.12500762939453,95.1187515258789,95.59125518798828,82.65521240234375,3199133,0.0,0.0
2008-09-08,97.49250030517578,100.80000305175781,97.06500244140625,97.59375762939453,84.3867416381836,6210279,0.0,0.0
2008-09-09,97.59375762939453,99.22500610351562,96.14250183105469,97.92000579833984,84.6688461303711,2845159,0.0,0.0
2008-09-10,97.87500762939453,99.6300048828125,96.5250015258789,97.17750549316406,84.02680969238281,4530768,0.0,0.0
2008-09-11,97.17750549316406,97.20000457763672,95.4000015258789,96.0300064086914,83.03460693359375,3213066,0.0,0.0
2008-09-12,96.30000305175781,96.33375549316406,93.25125122070312,94.42125701904297,81.64358520507812,5334137,0.0,0.0
2008-09-15,90.30375671386719,94.42125701904297,85.95000457763672,90.87750244140625,78.579345703125,4880564,0.0,0.0
2008-09-16,83.32875061035156,89.75250244140625,83.32875061035156,88.0987548828125,76.17666625976562,4714844,0.0,0.0
2008-09-17,89.97750091552734,90.67500305175781,87.23250579833984,89.96625518798828,77.79144287109375,3911013,0.0,0.0
2008-09-18,87.97500610351562,92.47500610351562,85.30875396728516,89.40375518798828,77.30506134033203,6112226,0.0,0.0
2008-09-19,91.12500762939453,96.49125671386719,91.12500762939453,93.81375122070312,81.11827850341797,8960803,0.0,0.0
2008-09-22,100.73250579833984,100.73250579833984,92.25000762939453,93.30750274658203,80.68052673339844,4014897,0.0,0.0
2008-09-23,90.00000762939453,91.12500762939453,87.08625030517578,87.57000732421875,75.719482421875,5506359,0.0,0.0
2008-09-24,83.84625244140625,88.62750244140625,82.14750671386719,83.35125732421875,72.07162475585938,11390270,0.0,0.0
2008-09-25,84.57750701904297,84.57750701904297,78.3112564086914,79.22250366210938,68.5015869140625,20940527,0.0,0.0
2008-09-26,78.69375610351562,80.42625427246094,76.73625183105469,77.45625305175781,66.97437286376953,7509919,0.0,0.0
2008-09-29,82.12500762939453,82.12500762939453,74.28375244140625,77.19750213623047,66.75062561035156,6787764,0.0,0.0
2008-09-30,76.2750015258789,79.6500015258789,72.02250671386719,76.47750091552734,66.12804412841797,6446426,0.0,0.0
2008-10-01,72.36000061035156,79.13249969482422,72.36000061035156,78.56999969482422,67.93740844726562,3348742,0.0,0.0
2008-10-03,81.99000549316406,81.99000549316406,75.82500457763672,76.88249969482422,66.47825622558594,2051177,0.0,0.0
2008-10-06,78.70500183105469,78.70500183105469,70.49250030517578,71.59500122070312,61.906288146972656,5772795,0.0,0.0
2008-10-07,74.22750091552734,74.36250305175781,66.375,69.36750030517578,59.98023223876953,10667572,0.0,0.0
2008-10-08,68.42250061035156,68.42250061035156,59.8275032043457,63.618751525878906,55.00944519042969,15848692,0.0,0.0
2008-10-10,62.032501220703125,62.775001525878906,54.45000076293945,59.2087516784668,51.19624710083008,13857768,0.0,0.0
2008-10-13,60.30000305175781,64.62000274658203,59.400001525878906,63.945003509521484,55.29154586791992,10260092,0.0,0.0
2008-10-14,68.87250518798828,72.15750122070312,64.82250213623047,65.63249969482422,56.75068283081055,10660972,0.0,0.0
2008-10-15,63.02250289916992,66.24000549316406,60.97500228881836,62.246253967285156,53.82268524169922,7215572,0.0,0.0
2008-10-16,60.45750427246094,64.01250457763672,53.775001525878906,62.685001373291016,54.202064514160156,5738439,0.0,0.0
2008-10-17,63.000003814697266,65.22750091552734,57.195003509521484,57.937503814697266,50.09702682495117,4576879,0.0,0.0
2008-10-20,58.500003814697266,65.25,58.500003814697266,63.4275016784668,54.84408187866211,8733861,0.0,0.0
2008-10-21,65.25,67.5,63.562503814697266,66.79125213623047,57.75262451171875,8392141,0.0,0.0
2008-10-22,65.25,66.75749969482422,61.48125457763672,62.8650016784668,54.357704162597656,6129426,0.0,0.0
2008-10-23,60.45750427246094,67.5,58.275001525878906,61.2337532043457,52.94720458984375,9447297,0.0,0.0
2008-10-24,59.85000228881836,61.35750198364258,49.72500228881836,52.89750289916992,45.73907470703125,6931879,0.0,0.0
2008-10-27,51.23250198364258,52.62750244140625,40.59000015258789,49.410003662109375,42.7235221862793,15938399,0.0,0.0
2008-10-29,56.7337532043457,59.58000183105469,51.23250198364258,57.82500076293945,49.9997444152832,19188554,0.0,0.0
2008-10-31,58.747501373291016,65.91374969482422,58.747501373291016,61.34625244140625,53.04447937011719,13121377,0.0,0.0
2008-11-03,63.900001525878906,64.35000610351562,59.65875244140625,62.212501525878906,53.79349899291992,5875457,0.0,0.0
2008-11-04,62.55000305175781,63.000003814697266,56.317501068115234,59.15250015258789,51.14759826660156,14195434,0.0,0.0
2008-11-05,59.46750259399414,62.41500473022461,57.937503814697266,61.087501525878906,52.82073211669922,10212417,0.0,0.0
2008-11-06,59.625003814697266,61.72875213623047,54.472503662109375,56.93625259399414,49.23127365112305,8031924,0.0,0.0
2008-11-07,57.30750274658203,59.602500915527344,54.03375244140625,58.477500915527344,50.563941955566406,7538292,0.0,0.0
2008-11-10,60.30000305175781,61.650001525878906,58.99500274658203,60.60375213623047,52.40245819091797,4706670,0.0,0.0
2008-11-11,59.17500305175781,62.0775032043457,54.79875183105469,55.8900032043457,48.326602935791016,7192346,0.0,0.0
2008-11-12,55.57500076293945,58.90500259399414,53.80875015258789,55.72125244140625,48.180686950683594,8407577,0.0,0.0
2008-11-14,57.375003814697266,58.3650016784668,52.21125030517578,54.292503356933594,46.94529342651367,9463337,0.0,0.0
2008-11-17,55.08000183105469,57.352500915527344,51.79500198364258,56.7337532043457,49.056175231933594,7298252,0.0,0.0
2008-11-18,55.372501373291016,56.025001525878906,51.30000305175781,51.750003814697266,44.746856689453125,8536128,0.0,0.0
2008-11-19,53.55000305175781,53.55000305175781,49.511253356933594,50.073753356933594,43.297447204589844,6504013,0.0,0.0
2008-11-20,49.20750045776367,50.28750228881836,46.53000259399414,49.20750045776367,42.54842758178711,6277719,0.0,0.0
2008-11-21,48.48750305175781,52.852500915527344,47.93625259399414,51.69375228881836,44.698219299316406,8596146,0.0,0.0
2008-11-24,51.78375244140625,53.3025016784668,49.95000076293945,52.695003509521484,45.56398010253906,7499395,0.0,0.0
2008-11-25,54.000003814697266,57.30750274658203,50.625003814697266,51.435001373291016,44.4744873046875,7943786,0.0,0.0
2008-11-26,51.30000305175781,55.05750274658203,51.30000305175781,54.18000030517578,46.84800338745117,8599355,0.0,0.0
2008-11-27,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.84800338745117,0,0.0,0.0
2008-11-28,50.625003814697266,56.83500289916992,50.625003814697266,54.59625244140625,47.20793533325195,14241625,0.0,0.0
2008-12-01,52.99875259399414,56.250003814697266,51.54750061035156,52.58250045776367,45.46669006347656,8360012,0.0,0.0
2008-12-02,49.500003814697266,52.76250076293945,48.42000198364258,52.42500305175781,45.33051681518555,6393919,0.0,0.0
2008-12-03,52.53750228881836,53.505001068115234,48.89250183105469,50.073753356933594,43.297447204589844,8803039,0.0,0.0
2008-12-04,50.625003814697266,52.7400016784668,49.95000076293945,52.34625244140625,45.262420654296875,5043728,0.0,0.0
2008-12-05,52.34625244140625,52.58250045776367,50.42250061035156,51.14250183105469,44.221561431884766,5391817,0.0,0.0
2008-12-08,52.875003814697266,55.125003814697266,52.33500289916992,53.6400032043457,46.3810920715332,7525270,0.0,0.0
2008-12-10,54.65250015258789,59.400001525878906,53.775001525878906,58.792503356933594,50.83631896972656,7570386,0.0,0.0
2008-12-11,59.625003814697266,59.625003814697266,55.0462532043457,56.18250274658203,48.57952880859375,5508941,0.0,0.0
2008-12-12,54.92250061035156,54.92250061035156,51.97500228881836,53.51625061035156,46.27408218383789,6238541,0.0,0.0
2008-12-15,54.45000076293945,58.005001068115234,52.11000061035156,52.650001525878906,45.525054931640625,8310528,0.0,0.0
2008-12-16,52.44750213623047,54.191253662109375,51.817501068115234,53.89875030517578,46.60482406616211,4509381,0.0,0.0
2008-12-17,55.125003814697266,56.036251068115234,52.650001525878906,54.87750244140625,47.45112609863281,6061986,0.0,0.0
2008-12-18,55.57500076293945,58.16250228881836,54.67500305175781,56.227500915527344,48.618438720703125,8857306,0.0,0.0
2008-12-19,56.250003814697266,57.82500076293945,55.14750289916992,56.036251068115234,48.45306396484375,8339924,0.0,0.0
2008-12-22,56.250003814697266,57.03750228881836,54.472503662109375,55.53000259399414,48.01531982421875,4902030,0.0,0.0
2008-12-23,55.125003814697266,55.743751525878906,54.1462516784668,54.663753509521484,47.26630401611328,5150959,0.0,0.0
2008-12-24,55.35000228881836,57.33000183105469,51.153751373291016,52.30125045776367,45.2235107421875,15811599,0.0,0.0
2008-12-26,52.312503814697266,53.10000228881836,50.64750289916992,50.99625015258789,44.09511184692383,5447937,0.0,0.0
2008-12-29,51.525001525878906,51.70500183105469,48.150001525878906,51.04125213623047,44.134029388427734,5636928,0.0,0.0
2008-12-30,51.88500213623047,53.42625045776367,50.625003814697266,53.0775032043457,45.894710540771484,5145106,0.0,0.0
2008-12-31,53.52750015258789,53.8650016784668,51.97500228881836,52.5150032043457,45.408329010009766,4167377,0.0,0.0
2009-01-02,55.8337516784668,57.08250045776367,54.13500213623047,54.83250045776367,47.412208557128906,5783861,0.0,0.0
2009-01-05,55.57500076293945,56.46375274658203,54.39375305175781,55.29375076293945,47.811038970947266,5825475,0.0,0.0
2009-01-06,56.126251220703125,56.126251220703125,53.38125228881836,54.60750198364258,47.2176628112793,5700128,0.0,0.0
2009-01-07,55.57500076293945,56.250003814697266,51.41250228881836,55.0462532043457,47.59703826904297,9509137,0.0,0.0
2009-01-09,54.562503814697266,57.375003814697266,51.750003814697266,56.46375274658203,48.82272720336914,10846217,0.0,0.0
2009-01-12,55.125003814697266,55.125003814697266,49.972503662109375,51.165000915527344,44.241024017333984,17861141,0.0,0.0
2009-01-13,49.95000076293945,55.06875228881836,45.22500228881836,54.067501068115234,46.750732421875,50690175,0.0,0.0
2009-01-14,55.125003814697266,57.11625289916992,53.5837516784668,54.855003356933594,47.431663513183594,18044790,0.0,0.0
2009-01-15,52.875003814697266,53.95500183105469,48.78000259399414,52.931251525878906,45.768253326416016,15401079,0.0,0.0
2009-01-16,53.83125305175781,54.67500305175781,51.54750061035156,53.628753662109375,46.371376037597656,7414199,0.0,0.0
2009-01-19,54.11250305175781,54.11250305175781,51.378753662109375,52.06500244140625,45.01922607421875,8230657,0.0,0.0
2009-01-20,51.525001525878906,52.380001068115234,50.355003356933594,51.3337516784668,44.386932373046875,5351208,0.0,0.0
2009-01-21,50.591251373291016,50.61375045776367,47.92500305175781,49.43250274658203,42.74297332763672,13900572,0.0,0.0
2009-01-22,49.90500259399414,51.45750045776367,48.04875183105469,49.05000305175781,42.4122428894043,8370941,0.0,0.0
2009-01-23,48.39750289916992,49.05000305175781,46.85625076293945,48.04875183105469,41.5464973449707,5335417,0.0,0.0
2009-01-27,48.60000228881836,51.446250915527344,48.45375061035156,50.86125183105469,43.97837448120117,6578315,0.0,0.0
2009-01-28,51.30000305175781,53.730003356933594,51.30000305175781,52.67250061035156,45.54452133178711,6056115,0.0,0.0
2009-01-29,52.875003814697266,52.875003814697266,49.747501373291016,51.13125228881836,44.211830139160156,8829679,0.0,0.0
2009-01-30,51.0525016784668,52.751251220703125,49.72500228881836,52.098751068115234,45.04841232299805,7764604,0.0,0.0
2009-02-02,51.525001525878906,51.525001525878906,48.74625015258789,49.511253356933594,42.81107711791992,4150702,0.0,0.0
2009-02-03,51.750003814697266,51.750003814697266,49.17375183105469,50.55750274658203,43.71573257446289,4845586,0.0,0.0
2009-02-04,50.973751068115234,52.20000076293945,49.9837532043457,50.411251068115234,43.58927536010742,3606213,0.0,0.0
2009-02-05,50.85000228881836,51.07500076293945,48.723751068115234,49.466251373291016,42.772159576416016,3269635,0.0,0.0
2009-02-06,49.72500228881836,51.187503814697266,49.72500228881836,50.45625305175781,43.62818908691406,4677684,0.0,0.0
2009-02-09,50.73750305175781,51.6150016784668,49.16250228881836,50.883750915527344,43.99782943725586,6248119,0.0,0.0
2009-02-10,51.07500076293945,51.727500915527344,50.040000915527344,50.816253662109375,43.93946838378906,4592693,0.0,0.0
2009-02-11,49.95000076293945,50.602500915527344,49.77000045776367,49.938751220703125,43.18072509765625,3679999,0.0,0.0
2009-02-12,49.95000076293945,50.38875198364258,49.17375183105469,50.028751373291016,43.25853729248047,2708150,0.0,0.0
2009-02-13,50.062503814697266,51.07500076293945,49.72500228881836,50.355003356933594,43.54063415527344,4423737,0.0,0.0
2009-02-16,49.95000076293945,50.4900016784668,48.21750259399414,48.61125183105469,42.03285217285156,2773102,0.0,0.0
2009-02-17,48.150001525878906,48.375003814697266,46.51875305175781,47.1712532043457,40.7877311706543,3594182,0.0,0.0
2009-02-18,46.687503814697266,47.880001068115234,46.35000228881836,47.070003509521484,40.700191497802734,2540173,0.0,0.0
2009-02-19,47.025001525878906,49.882503509521484,46.35000228881836,49.57875061035156,42.86943817138672,9338457,0.0,0.0
2009-02-20,48.89250183105469,49.410003662109375,47.27250289916992,48.431251525878906,41.87721633911133,5304186,0.0,0.0
2009-02-24,47.93625259399414,48.341251373291016,47.10375213623047,47.90250015258789,41.42002487182617,3246746,0.0,0.0
2009-02-25,48.375003814697266,49.25250244140625,47.70000076293945,48.96000289916992,42.33442306518555,4792835,0.0,0.0
2009-02-26,48.375003814697266,49.500003814697266,47.7337532043457,48.40875244140625,41.857757568359375,7841568,0.0,0.0
2009-02-27,48.375003814697266,48.60000228881836,45.911251068115234,46.687503814697266,40.369449615478516,9628888,0.0,0.0
2009-03-02,46.01250076293945,46.11375045776367,44.212501525878906,45.7650032043457,39.57178497314453,6148266,0.0,0.0
2009-03-03,45.292503356933594,46.33875274658203,44.8650016784668,45.2025032043457,39.08541488647461,5485297,0.0,0.0
2009-03-04,45.4275016784668,46.57500076293945,45.056251525878906,46.33875274658203,40.06789016723633,3598804,0.0,0.0
2009-03-05,46.80000305175781,46.80000305175781,45.92250061035156,46.507503509521484,40.213802337646484,4603839,0.0,0.0
2009-03-06,46.102500915527344,48.48750305175781,45.663753509521484,47.99250030517578,41.49785232543945,5673341,0.0,0.0
2009-03-09,47.250003814697266,47.70000076293945,45.92250061035156,46.417503356933594,40.135990142822266,2718417,0.0,0.0
2009-03-12,48.60000228881836,48.60000228881836,46.64250183105469,47.71125030517578,41.25465774536133,5933399,0.0,0.0
2009-03-13,48.375003814697266,50.85000228881836,48.150001525878906,50.602500915527344,43.754634857177734,10535648,0.0,0.0
2009-03-16,50.625003814697266,51.525001525878906,49.567501068115234,51.3900032043457,44.435569763183594,6039204,0.0,0.0
2009-03-17,51.41250228881836,51.68250274658203,49.66875076293945,51.255001068115234,44.318843841552734,5360710,0.0,0.0
2009-03-18,51.97500228881836,53.52750015258789,51.153751373291016,51.87375259399414,44.85386276245117,4982710,0.0,0.0
2009-03-19,52.30125045776367,53.05500030517578,51.36750030517578,52.33500289916992,45.252681732177734,5399013,0.0,0.0
2009-03-20,51.97500228881836,52.68375015258789,51.187503814697266,51.98625183105469,44.951133728027344,5444479,0.0,0.0
2009-03-23,52.42500305175781,54.21375274658203,52.290000915527344,53.84250259399414,46.55619430541992,5403173,0.0,0.0
