Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-10,363.4624938964844,365.61248779296875,359.0,360.0062561035156,268.52630615234375,4873368,0.0,0.0
2011-05-11,360.25,365.5,359.9937438964844,363.2562561035156,270.9505615234375,6410072,0.0,0.0
2011-05-12,362.23748779296875,363.625,359.0,360.15625,268.6382141113281,4996480,0.0,0.0
2011-05-13,360.3999938964844,364.0,358.90625,359.79376220703125,268.36785888671875,8282336,0.0,0.0
2011-05-16,359.5,359.5,355.29376220703125,356.29998779296875,265.7618713378906,6469368,0.0,0.0
2011-05-17,356.04998779296875,359.6625061035156,352.9937438964844,355.51873779296875,265.17913818359375,7570472,0.0,0.0
2011-05-18,356.25,360.29376220703125,350.375,355.3125,265.02532958984375,10176496,0.0,0.0
2011-05-19,357.4624938964844,357.4624938964844,354.45001220703125,355.8062438964844,265.3935852050781,7455960,0.0,0.0
2011-05-20,355.625,357.9624938964844,354.01873779296875,356.23126220703125,265.7106018066406,8023672,0.0,0.0
2011-05-23,355.98126220703125,356.6000061035156,353.48126220703125,354.6312561035156,264.51715087890625,6778880,0.0,0.0
2011-05-24,354.125,357.98126220703125,354.125,355.5625,265.21173095703125,7625464,0.0,0.0
2011-05-25,353.4624938964844,353.4624938964844,344.57501220703125,348.58123779296875,260.0045166015625,11075416,0.0,0.0
2011-05-26,349.25,349.71875,344.75,347.0687561035156,260.7464294433594,8476176,2.5,0.0
2011-05-27,345.0,350.875,345.0,348.4375,261.7747802734375,6264944,0.0,0.0
2011-05-30,350.76251220703125,350.76251220703125,345.125,347.57501220703125,261.1267395019531,6867352,0.0,0.0
2011-05-31,349.125,352.25,347.0687561035156,348.20623779296875,261.6010437011719,20410608,0.0,0.0
2011-06-01,349.25,353.0,348.0,351.4437561035156,264.03326416015625,8105864,0.0,0.0
2011-06-02,347.5,352.5,347.125,350.3812561035156,263.2350158691406,7117288,0.0,0.0
2011-06-03,351.375,355.3500061035156,351.36248779296875,352.0249938964844,264.4699401855469,6293384,0.0,0.0
2011-06-06,352.75,355.7437438964844,349.39373779296875,354.73748779296875,266.5078430175781,3769264,0.0,0.0
2011-06-07,353.7562561035156,363.0,353.7562561035156,361.5687561035156,271.6400451660156,7978664,0.0,0.0
2011-06-08,361.125,361.5249938964844,358.40625,358.9624938964844,269.6819763183594,5945968,0.0,0.0
2011-06-09,360.1875,360.1875,356.8187561035156,357.6875,268.72406005859375,4221616,0.0,0.0
2011-06-10,358.5625,360.1000061035156,356.3999938964844,357.79376220703125,268.8039245605469,7187264,0.0,0.0
2011-06-13,356.0625,360.2749938964844,352.4624938964844,359.70001220703125,270.23602294921875,7733184,0.0,0.0
2011-06-14,359.7250061035156,360.4375,358.09375,359.0375061035156,269.73828125,7870104,0.0,0.0
2011-06-15,357.71875,357.71875,353.36248779296875,354.45001220703125,266.2918395996094,7335880,0.0,0.0
2011-06-16,353.625,353.625,349.3812561035156,350.0375061035156,262.9767761230469,7628960,0.0,0.0
2011-06-17,350.01251220703125,350.41876220703125,341.4125061035156,346.20623779296875,260.0984191894531,8525168,0.0,0.0
2011-06-20,346.0375061035156,347.46875,331.5625,338.6937561035156,254.45443725585938,12458152,0.0,0.0
2011-06-21,340.375,344.375,336.6625061035156,340.89373779296875,256.10723876953125,7542816,0.0,0.0
2011-06-22,344.125,347.7124938964844,342.76251220703125,344.3812561035156,258.72735595703125,5625000,0.0,0.0
2011-06-23,343.75,348.63751220703125,341.9375,347.38751220703125,260.9858703613281,4158768,0.0,0.0
2011-06-24,348.875,359.7124938964844,348.875,357.4937438964844,268.5785217285156,11219288,0.0,0.0
2011-06-27,353.95623779296875,365.375,352.53125,358.8812561035156,269.6209411621094,10724296,0.0,0.0
2011-06-28,358.7562561035156,359.60626220703125,355.4750061035156,358.1625061035156,269.08099365234375,4486792,0.0,0.0
2011-06-29,358.5,363.375,358.5,360.21875,270.625732421875,4800752,0.0,0.0
2011-06-30,360.7562561035156,364.875,360.1875,363.8062438964844,273.3209533691406,11341840,0.0,0.0
2011-07-01,366.875,371.2437438964844,365.51251220703125,366.76873779296875,275.546630859375,6402464,0.0,0.0
2011-07-04,370.83123779296875,372.125,366.875,367.3687438964844,275.9974365234375,4114592,0.0,0.0
2011-07-05,369.625,371.23748779296875,365.75,369.5562438964844,277.6408386230469,6423728,0.0,0.0
2011-07-06,368.375,371.5562438964844,367.13751220703125,369.2124938964844,277.3825988769531,3440224,0.0,0.0
2011-07-07,369.3999938964844,375.0,367.875,374.4624938964844,281.32684326171875,5751472,0.0,0.0
2011-07-08,375.0,377.98748779296875,370.90625,372.0687561035156,279.528564453125,5669792,0.0,0.0
2011-07-11,369.23748779296875,372.01251220703125,361.0687561035156,365.14373779296875,274.3258972167969,9206520,0.0,0.0
2011-07-12,356.25,356.25,343.3500061035156,348.9437561035156,262.1551513671875,29652656,0.0,0.0
2011-07-13,345.75,350.91876220703125,345.1312561035156,347.1625061035156,260.81683349609375,13338168,0.0,0.0
2011-07-14,345.03125,345.5,341.375,342.54376220703125,257.3468933105469,10891224,0.0,0.0
2011-07-15,343.0,345.3687438964844,340.0,341.41876220703125,256.5016784667969,6392624,0.0,0.0
2011-07-18,341.875,342.90625,338.41876220703125,339.17498779296875,254.81600952148438,9408656,0.0,0.0
2011-07-19,340.125,345.25,339.58123779296875,343.8125,258.30010986328125,8324424,0.0,0.0
2011-07-20,346.6000061035156,346.6000061035156,343.125,344.0562438964844,258.4831848144531,6222712,0.0,0.0
2011-07-21,343.1499938964844,348.0625,342.1000061035156,346.01251220703125,259.952880859375,5897088,0.0,0.0
2011-07-22,348.0375061035156,355.5,346.25,353.53125,265.60150146484375,7749624,0.0,0.0
2011-07-25,352.25,353.1312561035156,348.88751220703125,350.96875,263.6763916015625,7404256,0.0,0.0
2011-07-26,351.125,353.0,348.4375,350.2250061035156,263.1177062988281,6848736,0.0,0.0
2011-07-27,350.125,354.48748779296875,348.8999938964844,349.58123779296875,262.6340026855469,8506440,0.0,0.0
2011-07-28,345.625,346.73748779296875,341.8125,343.88751220703125,258.3564453125,9481376,0.0,0.0
2011-07-29,342.625,347.8062438964844,340.67498779296875,346.98748779296875,260.68536376953125,9757592,0.0,0.0
2011-08-01,347.51251220703125,352.9750061035156,347.51251220703125,351.88751220703125,264.36669921875,6094952,0.0,0.0
2011-08-02,349.8187561035156,349.8187561035156,343.125,343.8687438964844,258.34234619140625,4932528,0.0,0.0
2011-08-03,341.875,342.4624938964844,338.5625,341.57501220703125,256.61907958984375,5646088,0.0,0.0
2011-08-04,342.5,344.9937438964844,338.0,338.64373779296875,254.4169158935547,6529888,0.0,0.0
2011-08-05,330.45001220703125,330.45001220703125,315.625,323.8999938964844,243.34014892578125,15758072,0.0,0.0
2011-08-08,312.5,312.5,303.875,308.8125,232.0051727294922,16170240,0.0,0.0
2011-08-09,293.875,304.9937438964844,293.7749938964844,296.8187561035156,222.99449157714844,16849744,0.0,0.0
2011-08-10,306.0,309.54998779296875,301.38751220703125,305.88751220703125,229.80772399902344,13955960,0.0,0.0
2011-08-11,304.0,308.625,301.8687438964844,305.07501220703125,229.1973419189453,8206232,0.0,0.0
2011-08-12,311.0,311.0,292.79376220703125,296.8999938964844,223.05552673339844,14098080,0.0,0.0
2011-08-16,303.75,304.78125,296.5375061035156,299.9125061035156,225.31881713867188,10146704,0.0,0.0
2011-08-17,299.5,308.1875,299.5,306.1187438964844,229.9814453125,8531328,0.0,0.0
2011-08-18,308.125,308.51251220703125,292.875,294.26251220703125,221.07408142089844,10674664,0.0,0.0
2011-08-19,284.25,284.25,271.45001220703125,278.0874938964844,208.92210388183594,28899200,0.0,0.0
2011-08-22,276.73748779296875,280.63751220703125,271.875,274.32501220703125,206.09539794921875,15708072,0.0,0.0
2011-08-23,275.15625,287.83123779296875,274.25,284.6187438964844,213.828857421875,17143440,0.0,0.0
2011-08-24,285.0,285.6187438964844,278.75,281.36248779296875,211.38250732421875,8606144,0.0,0.0
2011-08-25,281.2749938964844,283.13751220703125,270.1875,272.92498779296875,205.0435333251953,26853752,0.0,0.0
2011-08-26,273.3125,281.61248779296875,272.83123779296875,275.3187561035156,206.8419647216797,21021960,0.0,0.0
2011-08-29,279.875,289.03125,279.0,287.03125,215.64134216308594,11222528,0.0,0.0
2011-08-30,291.375,295.0,285.0,292.8687438964844,220.0269012451172,12142920,0.0,0.0
2011-09-02,298.125,298.125,284.4125061035156,289.8999938964844,217.79653930664062,14960904,0.0,0.0
2011-09-05,286.7124938964844,286.7124938964844,280.0249938964844,283.13751220703125,212.71604919433594,10902544,0.0,0.0
2011-09-06,281.73748779296875,290.0,277.78125,287.8187561035156,216.2329864501953,10816696,0.0,0.0
2011-09-07,287.23748779296875,289.2875061035156,283.45623779296875,286.4312438964844,215.1905517578125,13157432,0.0,0.0
2011-09-08,287.5,294.25,287.375,292.3062438964844,219.60440063476562,11027872,0.0,0.0
2011-09-09,291.01251220703125,291.01251220703125,282.625,284.2875061035156,213.58006286621094,12392104,0.0,0.0
2011-09-12,276.0,277.16876220703125,272.58123779296875,274.8062438964844,206.4569091796875,8198264,0.0,0.0
2011-09-13,277.88751220703125,282.4624938964844,274.46875,277.7562561035156,208.67318725585938,10365216,0.0,0.0
2011-09-14,281.375,295.86248779296875,281.125,293.95623779296875,220.843994140625,17236880,0.0,0.0
2011-09-15,297.25,303.5625,291.25,301.23748779296875,226.31423950195312,13703456,0.0,0.0
2011-09-16,307.23748779296875,307.23748779296875,296.70001220703125,299.39373779296875,224.92904663085938,11304104,0.0,0.0
2011-09-19,299.875,301.45001220703125,294.51251220703125,295.33123779296875,221.87701416015625,6558432,0.0,0.0
2011-09-20,297.125,305.0,296.89373779296875,304.5687561035156,228.81695556640625,9008904,0.0,0.0
2011-09-21,305.0,306.86248779296875,302.5,304.45623779296875,228.732421875,7402480,0.0,0.0
2011-09-22,298.0,301.4750061035156,292.08123779296875,294.07501220703125,220.93321228027344,9037856,0.0,0.0
2011-09-23,291.0,298.7250061035156,290.125,292.3500061035156,219.63722229003906,10448432,0.0,0.0
2011-09-26,293.125,295.625,287.63751220703125,294.375,221.15858459472656,6544288,0.0,0.0
2011-09-27,297.1499938964844,308.58123779296875,297.1499938964844,305.51873779296875,229.53067016601562,10341024,0.0,0.0
2011-09-28,310.0,317.5,306.5625,308.78125,231.98171997070312,20061760,0.0,0.0
2011-09-29,310.25,321.2437438964844,308.90625,318.88751220703125,239.5743408203125,23256344,0.0,0.0
2011-09-30,316.48748779296875,320.5,313.5249938964844,316.6312561035156,237.87930297851562,10730656,0.0,0.0
2011-10-03,311.25,314.75,308.4624938964844,309.48748779296875,232.5123748779297,9885128,0.0,0.0
2011-10-04,306.5249938964844,310.21875,301.70001220703125,304.8125,229.0000762939453,7838480,0.0,0.0
2011-10-05,307.2437438964844,312.375,303.51251220703125,305.8687438964844,229.79359436035156,10771856,0.0,0.0
2011-10-07,320.0,321.86248779296875,310.95623779296875,313.5874938964844,235.592529296875,18457728,0.0,0.0
2011-10-10,318.125,325.11248779296875,316.04998779296875,323.7437438964844,243.22276306152344,16946432,0.0,0.0
2011-10-11,324.17498779296875,324.375,311.25,313.0687561035156,235.20285034179688,22339248,0.0,0.0
2011-10-12,324.375,336.0,324.375,334.91876220703125,251.6183624267578,34633704,0.0,0.0
2011-10-13,339.875,341.125,335.625,337.0874938964844,253.24766540527344,18041536,0.0,0.0
2011-10-14,338.88751220703125,344.5874938964844,335.7875061035156,342.96875,257.6661071777344,19600992,0.0,0.0
2011-10-17,345.13751220703125,345.61248779296875,340.0249938964844,343.3187561035156,257.9291687011719,14145496,0.0,0.0
2011-10-18,337.48748779296875,340.625,335.9624938964844,337.6937561035156,253.70315551757812,10518136,0.0,0.0
2011-10-19,340.25,341.875,337.63751220703125,340.96875,256.1635437011719,10135320,0.0,0.0
2011-10-20,336.5,344.625,335.9437561035156,343.4437561035156,259.44976806640625,5573680,1.875,0.0
2011-10-21,343.4437561035156,343.625,338.375,340.33123779296875,257.0984191894531,6858312,0.0,0.0
2011-10-24,343.75,346.8500061035156,342.6499938964844,345.9125061035156,261.31475830078125,6075592,0.0,0.0
2011-10-25,351.375,362.375,351.375,357.3374938964844,269.94561767578125,15677584,0.0,0.0
2011-10-28,365.125,371.41876220703125,355.6312561035156,357.33123779296875,269.9408874511719,24868784,0.0,0.0
2011-10-31,357.0,362.21875,357.0,359.6937561035156,271.7255554199219,10291624,0.0,0.0
2011-11-01,355.0,359.26251220703125,352.25,354.57501220703125,267.8586730957031,7906192,0.0,0.0
2011-11-02,352.5,356.73748779296875,352.17498779296875,354.29998779296875,267.65093994140625,5317856,0.0,0.0
2011-11-03,354.25,355.25,345.8999938964844,350.26251220703125,264.60089111328125,10779624,0.0,0.0
2011-11-04,355.625,356.36248779296875,348.9437561035156,353.2437438964844,266.8530578613281,7643688,0.0,0.0
2011-11-08,351.8812561035156,356.0,348.85626220703125,355.26251220703125,268.37799072265625,6107336,0.0,0.0
2011-11-09,355.625,358.40625,353.125,354.4125061035156,267.7359313964844,6679648,0.0,0.0
2011-11-11,326.3374938964844,350.9624938964844,326.3374938964844,346.9624938964844,262.1080322265625,9441224,0.0,0.0
2011-11-14,351.26873779296875,354.04998779296875,349.75,351.1000061035156,265.2336120605469,4633040,0.0,0.0
2011-11-15,350.01251220703125,352.5,347.6937561035156,349.7875061035156,264.2420349121094,5098024,0.0,0.0
2011-11-16,349.375,350.5,344.7875061035156,347.2875061035156,262.3534851074219,6552648,0.0,0.0
2011-11-17,346.0375061035156,348.625,341.61248779296875,344.1875,260.0116271972656,6366984,0.0,0.0
2011-11-18,341.3812561035156,345.5562438964844,340.0,342.6000061035156,258.8123779296875,4737896,0.0,0.0
2011-11-21,340.0,341.85626220703125,328.2875061035156,333.76251220703125,252.13619995117188,9365792,0.0,0.0
2011-11-22,325.0,345.61248779296875,325.0,340.5,257.2259216308594,14859512,0.0,0.0
2011-11-23,334.375,336.1937561035156,327.16876220703125,331.58123779296875,250.48834228515625,12792816,0.0,0.0
2011-11-24,330.125,335.5,323.32501220703125,333.2749938964844,251.7678680419922,13231776,0.0,0.0
2011-11-25,331.875,331.875,323.875,324.9624938964844,245.4884033203125,8022528,0.0,0.0
2011-11-28,327.5062561035156,331.23748779296875,326.5562438964844,329.51873779296875,248.93031311035156,7290208,0.0,0.0
2011-11-29,327.7749938964844,328.5062561035156,322.65625,324.7437438964844,245.32310485839844,10659368,0.0,0.0
2011-11-30,322.625,328.125,320.125,325.85626220703125,246.16348266601562,11640232,0.0,0.0
2011-12-01,334.25,336.35626220703125,328.82501220703125,331.91876220703125,250.74330139160156,8125208,0.0,0.0
2011-12-02,331.375,339.4312438964844,330.98748779296875,336.76873779296875,254.4072265625,9451408,0.0,0.0
2011-12-05,336.25,339.71875,334.3999938964844,337.64373779296875,255.06820678710938,7468184,0.0,0.0
2011-12-07,338.125,346.54998779296875,335.5062561035156,344.8687438964844,260.5262451171875,8070392,0.0,0.0
2011-12-08,343.375,344.75,337.01251220703125,340.4312438964844,257.1739807128906,7295584,0.0,0.0
2011-12-09,333.51873779296875,342.4750061035156,332.5249938964844,338.7875061035156,255.93226623535156,10570752,0.0,0.0
2011-12-12,339.98748779296875,344.5,337.2250061035156,342.53125,258.76043701171875,11025800,0.0,0.0
2011-12-13,341.4125061035156,345.61248779296875,338.5874938964844,344.0249938964844,259.88885498046875,9648336,0.0,0.0
2011-12-14,343.75,345.90625,340.625,342.53125,258.76043701171875,9857632,0.0,0.0
2011-12-15,340.7875061035156,341.79376220703125,333.125,339.54376220703125,256.5036315917969,10053168,0.0,0.0
2011-12-16,336.875,348.6000061035156,336.4937438964844,340.5625,257.2731628417969,13669288,0.0,0.0
2011-12-19,336.25,337.9437561035156,331.9750061035156,334.54998779296875,252.73109436035156,12064432,0.0,0.0
2011-12-20,336.25,337.26873779296875,331.38751220703125,333.59375,252.00868225097656,10484608,0.0,0.0
2011-12-21,339.875,344.3500061035156,335.0,342.875,259.0201416015625,8422920,0.0,0.0
2011-12-22,331.25,343.5,331.25,340.10626220703125,256.928466796875,12707136,0.0,0.0
2011-12-23,342.5,342.5,335.40625,336.84375,254.46388244628906,7045296,0.0,0.0
2011-12-26,336.375,348.375,336.375,346.98126220703125,262.12213134765625,4236568,0.0,0.0
2011-12-27,345.625,349.875,342.03125,344.92498779296875,260.56878662109375,6178200,0.0,0.0
2011-12-28,346.125,350.5,343.9437561035156,347.75,262.7027893066406,6851248,0.0,0.0
2011-12-29,344.75,346.86248779296875,341.3812561035156,342.76251220703125,258.9351806640625,8837168,0.0,0.0
2011-12-30,343.0,346.875,342.6875,345.95623779296875,261.34783935546875,5308816,0.0,0.0
2012-01-02,344.8999938964844,352.08123779296875,342.75,351.1187438964844,265.2476806640625,5826176,0.0,0.0
2012-01-03,353.01251220703125,360.8687438964844,352.5,358.0375061035156,270.47442626953125,8903008,0.0,0.0
2012-01-04,355.625,359.375,355.1312561035156,356.79998779296875,269.53961181640625,7341424,0.0,0.0
2012-01-05,354.8999938964844,359.5,353.9312438964844,355.01873779296875,268.1938781738281,7125272,0.0,0.0
2012-01-06,354.75,358.45001220703125,351.38751220703125,354.01873779296875,267.4384765625,7087632,0.0,0.0
2012-01-09,355.9375,358.2875061035156,352.1499938964844,354.5687561035156,267.8539733886719,8265784,0.0,0.0
2012-01-10,358.75,359.42498779296875,356.2749938964844,357.95001220703125,270.4082946777344,11179176,0.0,0.0
2012-01-11,358.5,361.86248779296875,351.625,353.32501220703125,266.9144592285156,13795800,0.0,0.0
2012-01-12,343.75,343.75,322.2562561035156,323.53125,244.40713500976562,48970600,0.0,0.0
2012-01-13,327.25,327.375,319.03125,323.0249938964844,244.02467346191406,20898944,0.0,0.0
2012-01-16,322.65625,330.5,322.38751220703125,330.01873779296875,249.3079376220703,13188736,0.0,0.0
2012-01-17,331.25,334.1000061035156,329.23126220703125,332.7562561035156,251.37603759765625,8740424,0.0,0.0
2012-01-18,330.5,330.5,323.125,326.5062561035156,246.6546173095703,9700424,0.0,0.0
2012-01-19,327.0,327.8500061035156,322.07501220703125,324.3374938964844,245.01626586914062,9652336,0.0,0.0
2012-01-20,324.5,326.2124938964844,322.0375061035156,323.6000061035156,244.45909118652344,11635712,0.0,0.0
2012-01-23,323.75,326.9375,323.625,325.0375061035156,245.54501342773438,5160864,0.0,0.0
2012-01-24,327.25,329.95001220703125,324.375,327.6000061035156,247.48081970214844,5653208,0.0,0.0
2012-01-25,329.375,334.375,328.125,333.2250061035156,251.7301483154297,10545360,0.0,0.0
2012-01-27,337.75,341.875,335.7749938964844,340.625,257.32037353515625,12218872,0.0,0.0
2012-01-30,337.36248779296875,340.6499938964844,336.25,339.0375061035156,256.1211242675781,9588456,0.0,0.0
2012-01-31,339.0,344.33123779296875,338.25,343.25,259.30340576171875,8658896,0.0,0.0
2012-02-01,342.4624938964844,343.5,336.95623779296875,342.8374938964844,258.99176025390625,6269336,0.0,0.0
2012-02-02,342.51251220703125,347.875,341.25,344.625,260.3421325683594,11538256,0.0,0.0
